109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.56,1.56,1.50,1.50,20000,30600,0.00,2
109/07/20,1.48,1.48,1.42,1.42,20000,29000,-0.08,2
109/07/21,1.55,1.58,1.55,1.58,70000,109000,0.16,4
109/07/22,1.57,1.59,1.57,1.59,70000,111100,0.01,4
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.37,1.41,1.37,1.41,100000,139000,0.00,2
109/07/28,1.34,1.35,1.22,1.22,110000,140200,-0.19,7
109/07/29,1.34,1.36,1.34,1.34,30000,40400,0.12,3
109/07/30,1.33,1.33,1.23,1.23,40000,51300,-0.11,4
109/07/31,1.26,1.29,1.26,1.29,25000,31800,0.06,3
109/08/03,1.24,1.26,1.23,1.23,25000,31100,-0.06,3
109/08/04,1.25,1.37,1.25,1.35,93000,121020,0.12,6
109/08/05,1.37,1.39,1.33,1.34,73000,98160,-0.01,10
109/08/06,1.50,1.70,1.50,1.68,79000,122660,0.34,11
109/08/07,1.56,1.56,1.44,1.46,75000,113870,-0.22,14
109/08/10,1.39,1.50,1.39,1.45,250000,364420,-0.01,6
109/08/11,1.39,1.39,1.35,1.35,157000,214230,-0.10,4
109/08/12,1.54,1.73,1.54,1.73,596000,964230,0.38,40
109/08/13,1.63,1.91,1.58,1.86,491000,851840,0.13,79
109/08/14,1.77,1.87,1.65,1.66,314000,554060,-0.20,41
109/08/17,1.67,1.69,1.64,1.68,35000,58750,0.02,9
109/08/18,1.80,1.91,1.65,1.67,283000,482010,-0.01,27
109/08/19,1.72,1.77,1.63,1.66,318000,536680,-0.01,28
109/08/20,1.61,1.61,1.29,1.31,133000,196180,-0.35,8
109/08/21,1.65,1.80,1.65,1.80,43000,75940,0.49,12
109/08/24,1.69,2.09,1.69,2.05,214000,411030,0.25,41
109/08/25,2.05,2.16,1.98,2.16,194000,395360,0.11,33
109/08/26,2.04,2.34,2.02,2.34,150000,325440,0.18,19
109/08/27,2.43,2.47,2.14,2.15,183000,416750,-0.19,35
109/08/28,2.24,2.69,2.19,2.69,94000,216140,0.54,16
109/08/31,2.57,2.57,2.42,2.42,24000,60190,-0.27,12
109/09/01,2.47,2.47,2.33,2.33,19000,45430,-0.09,3
109/09/02,2.25,2.25,2.21,2.21,2000,4460,-0.12,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,2.14,2.15,2.14,2.15,99000,212770,0.00,11
109/09/07,2.10,2.10,1.76,1.76,112000,218840,-0.39,12
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.72,1.79,1.72,1.79,38000,66760,0.00,2
109/09/10,1.79,1.79,1.73,1.74,43000,75760,-0.05,6
109/09/11,1.67,1.72,1.67,1.72,22000,37240,-0.02,7
109/09/14,1.71,1.73,1.70,1.70,32000,54900,-0.02,7
109/09/15,1.88,1.92,1.88,1.88,83000,157340,0.18,8
109/09/16,1.95,1.98,1.93,1.97,166000,325760,0.09,19
109/09/17,1.98,2.14,1.93,2.08,296000,609170,0.11,28
109/09/18,2.10,2.11,1.98,2.00,197000,398010,-0.08,27
109/09/21,1.94,1.94,1.94,1.94,8000,15520,-0.06,1
109/09/22,1.66,1.66,1.63,1.64,10000,16490,-0.30,3
109/09/23,1.59,1.59,1.25,1.30,40000,54500,-0.34,12
109/09/24,1.08,1.29,1.06,1.29,166000,190620,-0.01,16
109/09/25,1.31,1.32,1.11,1.11,220000,274560,-0.18,32
109/09/28,1.14,1.14,1.12,1.12,72000,82020,0.01,3
109/09/29,1.26,1.26,1.24,1.24,41000,50940,0.12,5
109/09/30,1.22,1.24,1.18,1.24,84000,101870,0.00,12
109/10/05,1.30,1.37,1.27,1.37,109000,146830,0.13,15
109/10/06,1.38,1.38,1.37,1.38,80000,110100,0.01,16
109/10/07,1.31,1.31,1.30,1.30,150000,195700,-0.08,9
109/10/08,1.48,1.48,1.44,1.45,153000,222750,0.15,4
109/10/12,1.41,1.41,1.33,1.33,43000,58620,-0.12,6
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.38,1.40,1.38,1.40,51000,71140,0.00,3
109/10/15,1.32,1.33,1.30,1.31,88000,115570,-0.09,4
109/10/16,1.30,1.31,1.30,1.31,56000,73290,0.00,2
109/10/19,1.27,1.33,1.27,1.33,68000,88140,0.02,4
109/10/20,1.30,1.37,1.30,1.37,74000,96900,0.04,4
109/10/21,1.40,1.44,1.38,1.38,71000,99040,0.01,9
109/10/22,1.42,1.50,1.41,1.50,331000,487140,0.12,28
109/10/23,1.51,1.52,1.48,1.52,430000,648390,0.02,14
109/10/26,1.52,1.84,1.52,1.53,455000,764230,0.01,31
109/10/27,1.56,1.69,1.53,1.68,362000,587470,0.15,44
109/10/28,1.70,1.77,1.44,1.45,676000,1074470,-0.23,39
109/10/29,1.27,1.32,1.24,1.24,371000,473400,-0.21,20
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.16,1.16,1.14,1.14,59000,68360,0.00,3
109/11/03,1.18,1.31,1.18,1.28,135000,172510,0.14,8
109/11/04,1.27,1.31,1.23,1.31,112000,139530,0.03,6
109/11/05,1.30,1.34,1.30,1.31,39000,50960,0.00,7
109/11/06,1.33,1.56,1.33,1.56,169000,250030,0.25,26
109/11/09,1.54,1.57,1.47,1.49,257000,387080,-0.07,25
109/11/10,1.66,1.79,1.59,1.62,277000,467190,0.13,26
109/11/11,1.70,1.79,1.62,1.74,571000,983420,0.12,38
109/11/12,1.79,1.81,1.62,1.62,425000,741300,-0.12,27
109/11/13,1.66,1.69,1.63,1.67,102000,169770,0.05,14
109/11/16,1.62,1.62,1.48,1.52,105000,161820,-0.15,10
109/11/17,1.54,1.57,1.54,1.55,66000,102120,0.03,7
109/11/18,1.60,1.63,1.51,1.51,60000,94300,-0.04,6
109/11/19,1.57,1.66,1.57,1.66,77000,124000,0.15,8
109/11/20,1.55,1.55,1.54,1.54,33000,50950,-0.12,2
109/11/23,1.55,1.55,1.48,1.48,26000,40130,-0.06,3
109/11/24,1.56,1.56,1.47,1.47,28000,41630,-0.01,3
109/11/25,1.51,1.75,1.51,1.60,159000,256860,0.13,29
109/11/26,1.75,1.92,1.68,1.68,153000,274280,0.08,20
109/11/27,1.66,1.66,1.47,1.47,92000,142820,-0.21,13
109/11/30,1.50,1.50,1.50,1.50,7000,10500,0.03,1
109/12/01,1.52,1.52,1.45,1.45,28000,41150,-0.05,3
109/12/02,1.46,1.46,1.40,1.43,29000,42040,-0.02,3
109/12/03,1.34,1.34,1.29,1.31,30000,39150,-0.12,4
109/12/04,1.40,1.45,1.40,1.45,61000,85950,0.14,4
109/12/07,1.44,1.44,1.29,1.29,61000,84140,-0.16,8
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.25,1.25,1.25,1.25,1000,1250,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.04,1.04,1.04,1.04,6000,6240,0.00,1
109/12/17,1.02,1.02,0.89,0.93,28000,25940,-0.11,6
109/12/18,0.92,0.92,0.87,0.91,31000,28040,-0.02,8
109/12/21,0.86,0.86,0.85,0.86,11000,9450,-0.05,5
109/12/22,0.80,0.80,0.80,0.80,186000,148800,-0.06,3
109/12/23,0.78,0.78,0.78,0.78,60000,46800,-0.02,1
109/12/24,0.76,0.77,0.76,0.77,360000,276100,-0.01,5
109/12/25,0.71,0.73,0.71,0.73,76000,53980,-0.04,4
