109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.58,1.58,1.58,1.58,1000,1580,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.57,1.57,1.57,1.57,5000,7850,0.00,1
109/05/14,1.59,1.59,1.59,1.59,10000,15900,0.02,1
109/05/15,1.60,1.60,1.60,1.60,1000,1600,0.01,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.52,1.52,1.52,1.52,46000,69920,0.00,4
109/05/22,1.57,1.58,1.57,1.58,45000,70800,0.06,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.51,1.51,1.51,1.51,55000,83050,0.00,4
109/05/27,1.53,1.53,1.51,1.51,35000,53150,0.00,2
109/05/28,1.54,1.54,1.54,1.54,40000,61600,0.03,2
109/05/29,1.58,1.58,1.53,1.54,32000,50000,0.00,3
109/06/01,1.47,1.47,1.47,1.47,4000,5880,-0.07,1
109/06/02,1.45,1.46,1.45,1.46,35000,50900,-0.01,3
109/06/03,1.39,1.40,1.39,1.39,36000,50140,-0.07,4
109/06/04,1.33,1.33,1.33,1.33,25000,33250,-0.06,3
109/06/05,1.30,1.30,1.28,1.28,86000,110640,-0.05,7
109/06/08,1.25,1.25,1.20,1.22,531000,656320,-0.06,12
109/06/09,1.22,1.22,1.20,1.20,310000,375000,-0.02,4
109/06/10,1.20,1.20,1.16,1.16,627000,731320,-0.04,7
109/06/11,1.18,1.23,1.18,1.23,55000,66830,0.07,5
109/06/12,1.30,1.30,1.26,1.27,976000,1243080,0.04,10
109/06/15,1.29,1.33,1.27,1.33,818000,1060120,0.06,11
109/06/16,1.25,1.26,1.21,1.22,582000,721640,-0.11,20
109/06/17,1.23,1.25,1.22,1.22,476000,583740,0.00,12
109/06/18,1.19,1.24,1.19,1.22,266000,318780,0.00,8
109/06/19,1.22,1.23,1.21,1.22,360000,439200,0.00,7
109/06/22,1.18,1.19,1.18,1.19,220000,260100,-0.03,5
109/06/23,1.17,1.20,1.17,1.18,155000,183200,-0.01,5
109/06/24,1.15,1.15,1.12,1.14,432000,492260,-0.04,7
109/06/29,1.18,1.20,1.18,1.20,200000,237600,0.06,3
109/06/30,1.16,1.16,1.14,1.14,62000,70920,-0.06,3
109/07/01,1.12,1.12,1.10,1.11,375000,415440,-0.03,9
109/07/02,1.10,1.10,1.07,1.07,364000,394420,-0.04,8
109/07/03,1.02,1.02,1.02,1.02,210000,214200,-0.05,4
109/07/06,0.97,0.97,0.94,0.95,2359000,2260990,-0.07,17
109/07/07,0.89,0.94,0.89,0.92,2521000,2323170,-0.03,21
109/07/08,0.91,0.91,0.90,0.90,3131000,2824900,-0.02,25
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.88,0.91,0.87,0.91,2013000,1763790,0.00,30
109/07/13,0.85,0.87,0.85,0.86,289000,249700,-0.05,10
109/07/14,0.86,0.86,0.84,0.85,407000,348900,-0.01,6
109/07/15,0.79,0.81,0.79,0.79,48000,38070,-0.06,8
109/07/16,0.81,0.85,0.81,0.83,348000,288890,0.04,8
109/07/17,0.79,0.81,0.78,0.79,87000,68660,-0.04,8
109/07/20,0.82,0.82,0.82,0.82,1000,820,0.03,1
109/07/21,0.75,0.75,0.70,0.71,239000,173120,-0.11,13
109/07/22,0.69,0.69,0.69,0.69,61000,42090,-0.02,2
109/07/23,0.70,0.71,0.70,0.71,8000,5670,0.02,3
109/07/24,0.67,0.71,0.65,0.71,40000,27750,0.00,7
109/07/27,0.59,0.59,0.55,0.56,275000,153910,-0.15,12
109/07/28,0.43,0.55,0.43,0.55,1252000,573720,-0.01,20
109/07/29,0.56,0.59,0.55,0.55,467000,262720,0.00,10
109/07/30,0.53,0.54,0.53,0.53,189000,101070,-0.02,4
109/07/31,0.52,0.52,0.52,0.52,30000,15600,-0.01,2
109/08/03,0.56,0.58,0.56,0.58,686000,387980,0.06,6
109/08/04,0.55,0.55,0.55,0.55,5000,2750,-0.03,1
109/08/05,0.51,0.52,0.51,0.51,12000,6170,-0.04,3
109/08/06,0.48,0.48,0.46,0.48,36000,17120,-0.03,4
109/08/07,0.48,0.49,0.48,0.49,58000,27910,0.01,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.48,0.48,0.48,0.48,25000,12000,0.00,1
109/08/12,0.52,0.53,0.52,0.52,2505000,1307590,0.04,11
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.49,0.49,0.48,0.49,21000,10230,0.00,4
109/08/17,0.46,0.46,0.45,0.46,784000,355650,-0.03,6
109/08/18,0.45,0.45,0.44,0.44,208000,91600,-0.02,2
109/08/19,0.47,0.47,0.47,0.47,2994000,1407180,0.03,6
109/08/20,0.50,0.61,0.49,0.57,3066000,1625920,0.10,26
109/08/21,0.51,0.53,0.51,0.51,282000,144270,-0.06,7
109/08/24,0.49,0.49,0.49,0.49,7000,3430,-0.02,2
109/08/25,0.45,0.47,0.45,0.47,355000,166450,-0.02,5
109/08/26,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
109/08/27,0.42,0.45,0.42,0.45,555000,235900,-0.01,6
109/08/28,0.47,0.48,0.47,0.48,560000,264200,0.03,3
109/08/31,0.45,0.50,0.45,0.50,681000,333500,0.02,8
109/09/01,0.50,0.50,0.50,0.50,100000,50000,0.00,1
109/09/02,0.48,0.48,0.48,0.48,100000,48000,-0.02,1
109/09/03,0.45,0.46,0.45,0.46,12000,5420,-0.02,3
109/09/04,0.47,0.49,0.47,0.49,1295000,623000,0.03,4
109/09/07,0.48,0.49,0.48,0.49,101000,48490,0.00,3
109/09/08,0.47,0.47,0.46,0.46,65000,30450,-0.03,3
109/09/09,0.48,0.50,0.48,0.50,482000,236850,0.04,6
109/09/10,0.45,0.45,0.45,0.45,8000,3600,-0.05,1
109/09/11,0.45,0.45,0.45,0.45,5000,2250,0.00,1
109/09/14,0.43,0.43,0.40,0.41,185000,74200,-0.04,5
109/09/15,0.40,0.40,0.39,0.39,40000,15850,-0.02,4
109/09/16,0.36,0.36,0.35,0.35,75000,26400,-0.04,5
109/09/17,0.37,0.37,0.37,0.37,10000,3700,0.02,1
109/09/18,0.37,0.37,0.37,0.37,580000,214600,0.00,4
109/09/21,0.38,0.38,0.38,0.38,13000,4940,0.01,1
109/09/22,0.40,0.40,0.40,0.40,74000,29600,0.02,4
109/09/23,0.43,0.43,0.42,0.42,11000,4630,0.02,2
109/09/24,0.45,0.48,0.45,0.47,198000,92630,0.05,13
109/09/25,0.46,0.49,0.46,0.48,126000,58490,0.01,4
109/09/28,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.36,0.36,0.36,0.36,60000,21600,0.00,4
109/10/07,0.36,0.36,0.33,0.34,16000,5600,-0.02,3
109/10/08,0.32,0.33,0.30,0.30,143000,43950,-0.04,4
109/10/12,0.28,0.28,0.28,0.28,8000,2240,-0.02,1
109/10/13,0.30,0.30,0.30,0.30,30000,9000,0.02,1
109/10/14,0.29,0.30,0.29,0.30,30000,8900,0.00,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.29,0.32,0.29,0.32,32000,9820,0.00,4
109/10/19,0.29,0.29,0.28,0.28,118000,33140,-0.04,3
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.31,0.31,0.30,0.30,123000,37230,0.00,5
109/10/30,0.32,0.32,0.31,0.32,111000,34520,0.02,3
109/11/02,0.32,0.32,0.32,0.32,15000,4800,0.00,1
109/11/03,0.28,0.28,0.28,0.28,6000,1680,-0.04,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.20,0.20,0.20,0.20,14000,2800,0.00,1
109/11/10,0.21,0.21,0.21,0.21,20000,4200,0.01,1
109/11/11,0.20,0.20,0.18,0.19,191000,35480,-0.02,3
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.17,0.17,0.17,0.17,35000,5950,0.00,1
109/11/16,0.14,0.14,0.13,0.13,90000,12000,-0.04,3
109/11/17,0.11,0.11,0.11,0.11,30000,3300,-0.02,1
109/11/18,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
109/11/19,0.10,0.10,0.10,0.10,65000,6500,0.00,2
109/11/20,0.11,0.11,0.11,0.11,30000,3300,0.01,1
109/11/23,0.09,0.09,0.09,0.09,35000,3150,-0.02,4
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.09,0.10,0.09,0.10,35000,3300,0.00,3
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.08,0.08,0.08,0.08,99000,7920,0.00,1
